write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,74697.8
writev,1,poll,1,1,1,1,0,1,1,2,26381,53481,30145,52219,13063,26580,8768,64824,22108,57100,8,22477,1,13514,1,0,1,1,160,66791.17
sendfile,0,select,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,8717,9979,13583,52616,15,25643,1,27107,1,1,0,0,863,63056.14
sendfile,0,libev,1,1,1,1,1,1,2,2,26381,53481,30145,52219,13063,26580,10300,49101,57499,12691,0,20934,1,46351,1,0,1,1,2160,73359.66
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,79367.94
write,1,poll,1,1,0,0,1,1,2,0,10583,4182,2709,55445,10037,8996,61961,20234,56738,22972,5,52325,1,14718,1,1,1,1,1113,11980.24
write,1,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,68395.28
sendfile,0,linux-sysepoll,0,1,1,1,0,0,2,1,45452,61340,49188,39328,21653,58290,20273,9979,13583,701,15,25643,0,27107,1,1,0,0,863,821.61
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,79599.31
write,1,poll,1,1,0,0,1,1,2,0,10583,4182,2709,19993,10037,8996,5558,25913,65001,62422,5,37417,0,7848,0,0,0,0,797,52813.44
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,61961,20234,10643,60007,5,52325,1,14718,1,1,1,0,1113,70095.07
sendfile,0,poll,0,0,0,1,1,0,2,0,45452,61340,49188,39328,10037,8996,47836,56643,56738,60007,5,52325,1,14718,1,1,1,1,1113,71074.75
write,1,poll,1,0,0,0,1,1,2,1,56414,4182,1242,61830,10037,8996,10397,20234,54989,57100,8,43447,1,13514,1,0,1,1,160,55896.81
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,396,69739.57
sendfile,0,poll,0,1,0,1,0,0,2,1,45452,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,3942,0,13514,1,1,1,0,1473,11765.22
writev,1,select,1,0,0,0,1,0,1,1,57023,59148,52203,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,71084.4
