auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,0,1,0,9.196825596413268
0,1,0,1,1,0,1,0,1,0,1,1,9.19753953028743
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,1,1,1,0,0,1,0,1,1,9.196167091098543
0,0,0,0,1,1,1,1,1,1,0,0,9.195070423899834
1,0,1,0,0,1,0,0,0,0,1,1,9.194649635401742
1,1,0,1,0,1,0,0,0,0,1,1,9.192608916192226
1,1,1,1,1,0,1,1,1,1,1,1,6.08
0,1,0,0,0,1,0,1,0,0,1,0,9.197957826265974
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,1,1,1,0,1,0,1,0,0,0,9.197753702371331
0,1,0,0,0,1,1,0,0,0,0,0,9.19356367942841
0,1,1,1,0,0,1,0,1,1,1,0,9.19129069345898
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,1,1,0,1,1,0,1,0,1,1,0,9.192891204735735
0,1,0,0,0,1,0,0,0,1,0,0,1.12
1,1,1,0,1,0,0,0,0,0,1,0,9.198471789705708
1,0,0,1,0,1,1,1,1,1,1,1,9.195067280380208
0,1,1,1,1,0,1,1,1,0,0,0,3.05
1,1,1,1,0,0,1,1,0,1,1,1,9.195295024823528
0,1,0,0,0,1,1,0,1,0,0,0,9.196529810092102
0,1,1,0,0,0,1,1,0,0,1,0,0.23
1,0,0,1,1,1,1,0,1,1,1,0,9.19442253900904
1,1,0,0,1,1,1,1,1,0,0,0,9.196976481070093
0,1,0,0,0,1,0,1,0,0,0,0,9.19898319437985
0,1,0,1,1,0,1,1,1,1,0,0,9.195876900862768
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,0,1,1,1,0,1,0,1,1,1,0,9.19821271858888
0,1,0,1,1,0,0,1,1,0,1,0,9.195534454017983
0,1,0,0,1,0,1,1,1,1,1,0,0.26
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,1,1,0,0,1,0,0,1,0,9.198259632813292
0,0,0,1,1,0,1,1,1,1,0,0,9.194479849765177
1,0,1,0,0,1,0,1,0,0,1,0,9.196770614564878
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,1,0,0,1,0,0,0,1,0,0,9.1947873882388
0,1,1,0,0,1,0,0,1,0,0,0,9.194139688449127
0,1,0,0,1,1,1,1,1,0,0,0,1.17
0,1,0,1,1,0,0,0,1,1,1,0,9.194147723092424
0,1,0,0,1,1,0,1,1,0,1,0,1.16
0,1,0,1,1,1,0,1,0,1,1,0,1.12
1,1,0,0,0,0,1,0,1,1,1,0,9.191673379729023
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,0,1,0,1,1,1,0.23
