OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,252.2849080916118
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,252.28465849295932
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,252.28640158823444
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,252.28740901862093
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,252.28234913254613
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,252.2878102893952
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,252.2860240639017
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,252.28902033875264
1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,252.28238872955083
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,252.28809761690994
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.2825732411662
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,252.2839729710039
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.2848262604934
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,252.28496992055273
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,252.28874808563722
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,252.28203086727197
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,252.28482580884693
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,896.25663634496
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,252.28567934374013
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.283069394383
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,252.28648769688772
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,252.28721480625882
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,252.28202092427978
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28933800869663
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,252.28680443549464
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,252.28611417201475
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28465003776222
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,252.28303248814157
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,252.282717921929
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,252.28419215145487
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28566860775481
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,252.2893956381556
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,252.28744056314522
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,252.28496083606012
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28681866639167
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,252.2841560136287
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,252.28183397358902
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,252.2882617865425
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28739138466992
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,252.2860277511056
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,252.28201811236733
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,252.28866848681295
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28209020867052
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.2885656923645
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,252.28192231129196
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,252.28785255062118
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,252.28914483255784
