iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,0.9468065932120528
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.9463371859577853
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,10,0.9442882152115414
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,10,0.9450835843044044
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9474938820086901
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.9465057713116417
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.9426438822135964
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,10,0.9484757017624214
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,90,0.9415844335532094
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,10,0.9470426219352143
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,10,0.9430898672273702
0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,90,0.9475834816894635
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,10,0.9411459168162732
1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,10,0.9468816561016905
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.9460394326362882
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,10,0.9443056383963124
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.9412881473292114
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,10,0.9470348128641586
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9441200387652493
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,90,0.9436873220674081
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,10,0.9438216274543465
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9418371118822163
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.66
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.947638974754627
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.9454595859844447
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,90,0.9451208616032147
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.71
1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.9476461384958936
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.9418173340766502
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,90,0.9476098299325993
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.63
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.9469808413776624
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.9487112142836591
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.76
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,10,0.9473292262248423
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9485231414773776
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.9416737256052761
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.9410801460263202
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,10,0.9450127245038581
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.9442321379921654
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,10,0.9442954093914393
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.9416721305237056
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.81
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9423269250268453
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.9434435182492141
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.77
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.9455328868428894
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.945270937729724
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,10,0.9461325855228421
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9415680712395891
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,10,0.9460098473199641
1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,90,0.9450471640582749
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,90,0.9488395695723398
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.944569182459491
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,10,0.9481916520898273
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,10,0.9430808182020691
