LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,8,1000,229.96663593630177
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,4,1000000000,229.9624712013508
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1000000,229.9649417411864
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1000000,229.96353676255495
0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,4,1000000000,229.9654900050231
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,229.96847746485267
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,4,1000,229.9610963359501
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1000,229.96614754212243
0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1000000,229.9686729261681
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1000,229.96344544252563
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,229.96215145459865
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,8,1000,229.96259142961105
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,4,1000000000,229.96519688251715
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1000000,229.96591316989355
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,8,1000,229.96607283006895
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,4,1000000000,229.9680992827329
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1000000000,229.9631939138555
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000,229.96631120822337
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,4,1000000,229.96782568012358
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,4,1000000000,229.96804582124142
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1000000,229.9622775933301
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,229.96475650170913
1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,4,1000000000,229.96121992625018
1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,4,1000,229.96846765556498
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,4,1000000,229.96124730633295
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,4,1000,229.9678723589349
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,4,1000,229.96296561270242
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,8,1000,229.96743790094652
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,8,1000000000,229.96516964273215
0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,4,1000000000,229.96705729852164
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,8,1000,229.96378435759212
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1000000000,229.9677556354093
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,4,1000000000,229.96758743867065
1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1000000000,229.9653752775442
0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,4,1000000000,229.96595306551865
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,4,1000000000,229.96736946462934
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,4,1000000000,229.96224675418955
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1000,229.96159796306827
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1000000,229.96468420857678
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1000000,229.9610189233973
0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,8,1000,229.96694694975375
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,4,1000,229.96711673159592
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1000,229.9684127180779
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,4,1000000000,229.96592038503965
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,8,1000,229.96309146362069
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1000000,229.96311309353354
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,229.96418834643293
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,4,1000000,229.9610857056946
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,4,1000000000,229.96528305969272
0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,8,1000000000,229.96578906054677
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,8,1000000000,229.9673458212656
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,4,1000000000,229.9680794187123
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,8,1000000000,229.96286773778198
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,4,1000000000,229.96793900288176
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1000000000,229.96336816804222
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,4,1000000000,229.96245994066518
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,1000000,229.96785201037488
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,8,1000,229.96169419480054
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1000000,229.9667272127169
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,229.9621855858572
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1000000,229.9621653278422
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1000000,229.9621900909363
