iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98571156872919
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.982411695776186
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98462570049876
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,59.98148111556572
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,59.98301365773847
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.982674815248714
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.98879119269038
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98260738665361
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,59.98117663415672
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,10,59.987029289870065
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.983243206687945
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,59.984224795345675
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.982412446899126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.986864357677405
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,59.98516311640809
