iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.9448819237329944
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9426160056152942
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.9456534485607945
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9463034626187852
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.9468505282749023
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.68
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9457239493867378
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.77
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,0.9427346648972887
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9437404414237932
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9432669566068663
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.9431415219515992
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9439536773874561
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.948925076697758
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9420852725596702
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,0.9448387603573685
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9449630581352321
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.9458774109609801
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9459836498452219
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,90,0.9440577990785587
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9489349667607438
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9450478780267225
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9420402081338929
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,0.9458855101798299
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9416185438007499
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9485943832622651
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,10,0.9474719075698865
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9471048918173625
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.9423255344889163
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.946382041626428
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.9464737631978676
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.941047527716583
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9474847018818392
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,10,0.9447537617939065
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9475554741230562
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9473360356662871
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.9486144325345334
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9460850575282901
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.9451152653721581
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9446002287687422
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.942032636936603
