id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,0,0.0024759804637413,2,12,0,0,37.2206262770185,-5:5,spatial,1,227,4,dia,15,1,1,cbr,1,baseline,0.6493532546000097,50,16,92,2,86,0,51,0,0,2,17.81
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,15,49,1,5,0,0,0,15.94
1320,1,p4x4,3,0.6157864219350295,1,12,1,8,23.333519796148863,0:0,spatial,1,355,0,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,15,65,1,5,0,0,0,15.94
1320,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,48,0,dia,15,1,1,cbr,1,baseline,0.6493532546000097,30,19,92,2,65,0,51,0,0,0,17.81
396,1,p4x4,1,0.6157864219350295,2,4,0,0,36.89562664231618,-3:3,temporal,0,164,4,dia,15,1,1,cbr,1,baseline,0.6493532546000097,30,16,92,2,6,0,51,0,0,0,17.81
1320,1,p4x4,3,0.6157864219350295,2,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,42,16,96,15,49,5,5,0,0,1,15.94
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,4:4,spatial,1,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,8,96,15,49,1,62,0,0,1,15.94
1320,1,p4x4,3,0.1079265839304079,1,12,0,-9,31.59368862677668,4:4,spatial,1,435,4,dia,15,1,0,none,0,high,0.8655635668128767,48,8,92,2,6,0,51,0,0,2,15.94
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,164,4,dia,15,1,1,cbr,1,baseline,0.6493532546000097,30,16,92,2,6,0,51,0,0,0,17.81
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,3416.786230954768
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,3416.782608316484
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,3416.78169847583
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3416.783016770976
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,3416.784707064849
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,3416.7874662530453
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,3416.787759551703
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,3416.7832299884494
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,28.41
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,3416.7862163598647
1320,1,p4x4,2,0.6157864219350295,1,12,0,11,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,0,8,2,80,0,2,0,0,0,10.96
1331,1,p4x4,2,1.7242186518228328,0,10,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,41,1,1,none,0,baseline,0.6493532546000097,48,7,96,2,87,1,5,1,0,1,10.96
1320,1,p4x4,3,0.6157864219350295,2,12,0,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.7250596762589542,48,16,96,15,49,1,5,0,0,0,82.23
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,baseline,0.6493532546000097,42,16,237,15,49,5,5,0,0,1,15.94
1320,1,p4x4,3,0.8651236204818915,1,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,15,0,0,1,54.63
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,15,88,1,5,0,0,0,51.67
1331,0,p4x4,1,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,cbr,1,baseline,0.6493532546000097,30,16,92,2,6,0,51,0,0,0,19.82
396,1,p4x4,1,0.6157864219350295,2,4,1,0,36.89562664231618,-3:3,temporal,0,164,4,dia,15,1,1,none,0,baseline,0.9860180198841164,48,16,96,2,99,1,5,0,1,0,79.01
1905,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,10,2,0,0,1,10.96
1320,1,p4x4,3,0.671499867898717,2,12,0,-7,44.70616914544182,-1:1,spatial,1,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,11,247,15,80,0,2,0,1,0,154.92
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,58,3,5,0,1,1,23.83
1100,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,tesa,15,1,1,none,0,baseline,0.6493532546000097,30,16,96,2,99,4,5,0,1,0,108.95
1905,0,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,38.21
1320,1,p4x4,3,0.6157864219350295,1,5,0,0,40.02961767606761,2:-2,temporal,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,199,15,80,0,22,0,1,0,17.99
1320,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,0,0,51.67
1331,1,p4x4,3,0.6157864219350295,2,12,1,2,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,cbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,60.28
1593,1,p8x8,3,0.1079265839304079,1,12,0,-9,30.506806344429915,4:4,spatial,1,435,4,dia,15,1,0,none,0,main,0.8655635668128767,40,3,92,2,6,0,2,0,0,1,347.9
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,25.406235577055924,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,9,51,0,1,2,10.96
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,1,62,0,0,1,10.96
1320,1,p4x4,3,0.6157864219350295,1,12,1,-9,31.59368862677668,4:4,spatial,1,453,4,tesa,15,1,0,none,0,baseline,0.6493532546000097,31,8,96,15,23,0,2,0,1,1,185.13
1320,0,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,10.96
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,20.51
1331,1,p4x4,0,1.7242186518228328,0,10,0,0,44.70616914544182,-6:6,spatial,0,435,4,hex,41,1,1,none,1,baseline,0.6493532546000097,48,7,96,2,87,9,62,0,0,1,10.96
126,1,p4x4,1,0.6157864219350295,2,15,0,0,11.363472242034335,-3:3,none,0,435,4,dia,15,1,0,none,1,high,0.184274686721981,48,16,8,9,80,1,5,1,0,1,21.07
1331,1,all,3,0.6157864219350295,0,12,0,-9,7.822647859961445,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,2,10.96
1320,1,p4x4,2,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,8,80,5,2,0,0,1,61.69
1905,1,p8x8,3,0.671499867898717,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,9,51,0,1,0,204.28
1331,1,p4x4,3,1.5219456513284046,0,12,0,0,25.406235577055924,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.7533330915173542,48,16,247,15,80,0,2,0,1,0,10.96
126,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,10.96
1320,1,p4x4,0,0.6157864219350295,0,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,30,1,1,none,1,main,0.184274686721981,48,16,8,9,80,0,2,0,1,1,10.96
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,1:-1,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,38,16,8,2,80,0,2,0,0,1,99.01
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,247,6,80,0,2,0,1,1,10.96
1331,1,p8x8,3,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,10,2,0,0,1,60.28
1905,1,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,11,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,14.19
1331,1,p4x4,2,1.7242186518228328,0,12,0,0,44.70616914544182,6:-6,spatial,0,435,4,dia,15,1,1,vbr,0,main,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,20.52
1331,1,p4x4,2,0.6157864219350295,0,10,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,41,1,1,none,0,baseline,0.6493532546000097,48,7,96,2,87,1,5,1,0,1,10.96
1320,1,p8x8,3,0.6157864219350295,2,12,1,-9,31.59368862677668,3:3,spatial,1,435,2,dia,15,1,0,none,0,high,0.6493532546000097,48,20,8,9,80,1,2,0,0,1,15.94
1331,1,p4x4,0,0.1054414715618423,2,12,0,-12,4.663766940607714,-3:3,spatial,0,435,2,dia,15,1,1,none,1,high,0.6493532546000097,42,16,96,15,49,5,5,0,0,1,103.39
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,5:5,spatial,0,435,4,hex,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,10.96
1320,1,p4x4,3,0.6157864219350295,1,10,0,-5,40.02961767606761,-3:3,temporal,0,435,2,dia,25,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,10.96
1320,0,p4x4,2,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,1,435,4,dia,41,1,1,none,0,baseline,0.6493532546000097,48,7,96,2,87,1,25,1,0,1,41.87
209,1,p8x8,2,1.6488977529636792,0,10,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,18,0,0,1,10.96
1320,0,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,1,435,4,dia,28,1,1,none,1,high,0.184274686721981,48,16,185,9,80,0,2,0,1,1,10.96
1170,1,p4x4,1,0.6157864219350295,0,4,0,2,44.70616914544182,-3:3,temporal,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,10.96
1320,1,p4x4,2,0.6157864219350295,1,12,0,11,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,0,8,9,80,9,51,0,1,2,108.95
2397,1,p4x4,3,0.6157864219350295,2,12,0,0,25.406235577055924,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,0,10.96
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,59,4,dia,19,1,1,none,1,high,0.3176078951399598,48,16,247,15,80,10,2,0,0,2,103.39
1905,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.729947286420002,48,16,8,7,80,0,2,0,1,0,10.96
1331,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,umh,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,1,2,0,0,1,405.87
1320,1,p4x4,1,0.6157864219350295,2,12,0,0,25.406235577055924,-3:3,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,9,51,0,0,1,114.32
1331,1,all,3,0.6157864219350295,0,12,0,-6,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,1,0,33.43
1331,1,p4x4,2,0.8694210481076649,0,12,0,1,7.822647859961445,-3:3,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,4,2,0,1,2,10.96
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,2,23.83
1331,1,all,3,0.6157864219350295,0,12,0,-9,7.822647859961445,-6:6,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,96,2,99,5,5,0,1,0,10.96
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,5:5,spatial,1,435,4,dia,15,1,1,none,1,high,0.9991673557794786,48,16,8,9,80,0,2,0,0,1,103.39
1331,1,p4x4,3,0.6852485530842913,0,12,0,0,25.406235577055924,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.7127657640581756,48,16,185,15,80,0,2,0,1,0,10.96
1320,0,p4x4,1,0.6157864219350295,2,4,0,0,11.967923633479923,-3:3,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,17,8,9,80,1,2,1,0,1,115.44
236,1,p4x4,3,0.6157864219350295,1,12,0,6,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,14,80,0,2,1,1,2,10.96
117,1,all,2,0.6157864219350295,0,12,1,-9,7.822647859961445,-3:3,spatial,1,103,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,6,2,2,0,1,41.05
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,7.822647859961445,-3:3,spatial,1,435,4,umh,15,1,1,none,1,high,0.3416427309741749,48,8,8,9,80,0,2,1,1,2,10.96
