OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,31287.0665670695
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29416.0166607835
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,44890.6330991539
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28676.8666408575
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,28176.2332971738
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.968999157696
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,23312.972532388365
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.974145347784
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.9752788569
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97220468603
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,23312.972960936055
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.968926175206
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,23312.97150459707
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.973058950058
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,23312.973755744075
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.97017427654
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,23312.974873959745
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,23312.973654418147
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,47903.0333069867
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.971198256288
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97194863864
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,23312.9740257351
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.97028425264
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23312.975377073337
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.969608542102
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,23312.973322090238
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,23312.975340203706
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.971936803144
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.971670780014
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,23312.96992314687
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,23312.975202282865
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.974038662924
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.970825126
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.971235666733
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.972435562555
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.96877947083
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.968892740504
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.970096800993
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.96770941441
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.96784734919
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,23312.97113386513
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.97411183128
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.96920830861
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.968432230686
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,23312.973371650714
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.971263289117
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,23312.974366956696
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.9701256642
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
