OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,252.2877278852297
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,252.28625582039624
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,252.28706398036357
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,252.28619539351365
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,252.2851228945138
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,252.28638438414694
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,252.28579410373635
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,252.28692194819732
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,252.28399012317456
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,252.28646722531417
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2823764182106
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28417060465614
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,252.28212987597985
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,252.28220059953605
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.2891881991294
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28503827390617
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2831206676523
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28818656413898
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,252.28615551635988
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28401894997435
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,252.28387877374587
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28588925339673
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,252.2848945334878
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28741441724512
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28411212553723
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28675759777315
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,252.28296820789777
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28538012104568
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,252.28209650366443
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,252.2841522098345
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,252.28710807574038
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28146874863768
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28671255360703
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.2833513848444
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28353132598937
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28249648365423
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2823381179288
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,252.28904079787463
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,252.28150952002602
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,252.28380952626023
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28691150689025
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28332987956426
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,252.28752386354762
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28292969742148
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,252.28303951385857
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2870258785568
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,252.28178362050718
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28551427746618
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,252.2833626462035
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28601536179664
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28236911409093
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28285669568277
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2870686830462
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28347966057035
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28435647090808
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28215133093298
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28299204216418
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28312148913017
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,252.2830287387233
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28684523194616
