NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,1,0,0,1,44,8,1,30.751299009706955
1,0,0,0,0,0,0,0,1,1,0,0,0,8,320,0,30.758684310200394
1,0,1,0,1,0,0,1,0,1,0,0,1,44,8,0,30.756583486743644
0,0,1,0,0,0,0,0,0,1,1,1,1,8,8,1,30.75216797165948
1,0,0,1,0,0,0,1,0,1,0,0,1,8,8,0,30.75590745823369
1,1,1,1,1,0,0,0,1,0,0,1,0,22,320,0,30.755135732135127
1,0,1,0,0,0,1,0,0,1,0,0,0,44,8,2,30.754399602341667
1,0,1,1,0,0,0,0,0,0,0,1,0,44,8,2,30.75716459941189
1,0,0,1,0,0,0,0,1,0,0,0,0,48,320,2,30.758341964619873
1,0,0,0,0,0,0,1,1,1,0,0,1,44,8,0,30.75686715610643
0,0,1,0,0,1,0,0,0,0,0,1,1,22,8,0,30.75497494941526
1,1,0,1,0,0,0,0,1,1,0,0,0,8,320,0,30.75716177953648
1,0,1,1,1,1,1,0,0,0,0,1,1,22,8,0,30.751781730527256
1,0,1,0,0,1,1,0,0,0,0,1,0,44,160,0,30.754798657593504
1,0,1,0,0,0,0,1,0,1,0,0,1,44,8,0,10.78
1,0,0,1,0,1,1,0,0,0,0,1,1,22,8,0,30.755096758653597
1,0,1,1,0,1,0,0,1,1,0,0,1,22,8,0,30.756892682506617
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,0,30.7513737222284
1,0,1,0,0,1,1,0,1,0,0,1,1,8,8,0,30.75768228392681
1,1,1,1,0,1,0,0,0,0,0,1,0,8,8,1,30.754793402861345
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.94
1,0,1,0,0,1,0,0,1,1,1,0,1,22,8,0,30.755795588520968
1,0,0,0,0,0,0,0,0,0,0,1,0,8,160,0,30.758436516638085
1,0,1,1,1,1,0,1,0,0,0,0,1,48,320,0,30.751716987462927
1,0,1,1,0,0,0,0,1,1,0,0,1,22,8,0,30.756111706011016
1,0,1,0,0,1,1,0,0,0,0,0,1,44,8,2,30.7517961655434
1,0,0,0,0,1,0,0,1,0,1,1,0,8,8,1,30.753174469790025
1,1,1,0,0,0,1,1,0,1,0,1,1,44,8,1,30.752599106559348
1,0,1,0,0,0,1,0,0,1,1,1,1,22,8,0,30.756317107453317
0,0,0,1,0,1,0,0,1,0,0,1,0,8,320,0,30.754958976988064
1,0,0,1,0,1,1,0,0,0,0,0,0,48,8,1,30.752275222993358
0,0,0,1,0,0,0,0,1,0,0,0,1,48,8,0,30.752083842585357
1,0,1,1,0,0,0,0,0,1,1,1,1,44,8,0,30.755279255033994
0,0,0,0,0,0,0,1,0,1,0,0,0,8,8,1,30.751718305138976
1,1,1,1,0,0,0,1,0,1,1,1,1,22,160,0,30.754479951051035
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,1,30.75464611811956
1,0,1,0,1,1,1,0,0,0,0,1,1,48,8,1,30.755095033409486
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,3.86
1,0,1,0,0,1,0,0,1,1,0,0,1,48,8,0,30.755052200997152
1,1,1,1,1,0,0,0,0,1,1,1,0,8,160,1,30.757347158307564
1,0,1,1,1,0,0,0,0,1,1,1,1,8,8,0,30.753504015180965
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,2.32
1,0,0,1,0,0,0,0,1,1,0,0,0,8,160,0,30.75416598579782
1,0,1,1,1,0,0,0,0,1,1,1,0,8,8,1,30.752558176282804
1,0,0,0,0,0,0,1,1,1,1,0,0,44,8,1,30.751073581326377
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,1,2.4
1,0,1,1,0,0,1,0,0,1,1,0,1,8,320,0,30.758242252919946
1,0,0,0,0,0,1,1,1,1,0,1,1,22,8,0,30.75883102640705
1,0,1,0,0,0,1,0,0,1,0,0,1,48,320,0,30.758298602615756
1,0,1,1,0,0,0,0,0,0,0,0,0,8,320,1,30.757027157012004
