iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.153829012923911
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,2.157068085271983
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.14
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,2.155525515528173
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.154355955088758
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1536221973276484
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1541761216481423
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,2.154182044298703
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1562249768007353
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,2.152859306804134
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.1545708881706496
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1585455911641365
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1540584372115488
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,90,2.1572409887669246
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.155789333979921
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1558492409180188
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1521901156224703
1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,10,2.155234057428377
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,2.152580413468263
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,2.152665416616506
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,2.153526807256788
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,2.151622210301796
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.1533120173852858
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.15482864820857
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.154131547771107
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,2.157059814243435
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,2.1546365352731653
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,2.1564842232618817
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,2.152077760959214
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,2.152629024720972
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.156314698950399
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,2.153910900252215
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,90,2.1574606331654627
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,10,2.154275428773726
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1552550321442334
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,2.155320873337123
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,2.15465529640819
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,2.1516470080403796
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.153222809886807
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,2.1539451612569254
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.17
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,2.1537226777595952
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.1515457942063967
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,2.1578503637656983
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,2.1554278296713645
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1544631440092177
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1566322944939587
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1558126808523026
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,2.153376794934538
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,2.1554381171955512
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,2.1532812695686547
