iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,10,1.6878551404906388
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6820763243760624
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.6835931836329794
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6875885252615126
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,10,1.6879500348052834
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.688006555469005
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6819339391502006
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.54
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,1.6861126728750415
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6880394767655833
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,90,1.687402630862375
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.688768381004573
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,1.6810494747511922
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,10,1.6853972208353563
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6829195173540594
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,90,1.6876457524932245
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.6880635861116102
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6848073557048533
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.68646497519696
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.683168631925443
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.683685826535294
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,1.6873096034865314
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.683718330141458
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,90,1.6860308906398187
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6845811023551007
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,90,1.685088687666972
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.681355456669187
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6858249762936808
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,1.688347843247584
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.6842516002432848
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,10,1.6857686967159626
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,1.6883665679229622
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.682859638292607
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.682309778863969
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,1.6814634286340542
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6860225833715146
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.6855656015457212
