iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6861204884519416
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,1.6871021607599672
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6828102605676316
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6856124541494442
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6868868212666435
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,1.686330848822365
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6869028403532205
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6833006655582765
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6887738916388062
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,10,1.6877048435548727
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6842022820408866
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,1.6810576627511629
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,10,1.684486986244684
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.686782089583949
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6840806368672545
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.683785045834528
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6839060597106257
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6859581949238862
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.6863423925001177
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6876585405605027
0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,10,1.6879490035360951
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,10,1.682278948826399
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6874469383609596
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6826802031174868
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6829680915620677
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,1.6811424290212575
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6876485867966247
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,1.6864830430557773
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.683372766994231
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.685954264551909
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6814573328864724
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6872252895711115
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,1.682194625766495
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6826156214845083
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6878944849545912
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6872216265412172
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6851841028790604
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6880119346358478
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.683278404980193
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.687563706552083
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
