iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,10,3.906790998233224
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,3.902444230953071
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,10,3.902020781936094
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,10,3.904458042814549
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,10,3.907669152901656
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,3.9071295395766525
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,3.907746673717897
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,10,3.9061170336075244
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,10,3.902620841672649
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,3.9034883203030275
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,10,3.907889385820187
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,10,3.9062889486438244
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,10,3.9069258444518224
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,3.9012912806924285
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,3.905491083130881
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,10,3.9051722581802832
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,3.9076614519422064
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,3.905972410742501
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,10,3.9017305777238587
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,10,3.9052376487205787
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,10,3.9010641596632603
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,3.9058745146549967
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,3.9063163766678777
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,10,3.9050268519253306
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,10,3.9072344395923304
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,10,3.9040070575081804
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,10,3.907636429933485
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,10,3.9019486767761924
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,3.907810868364613
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,10,3.9019551842516056
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,10,3.9079805301459354
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,3.9067972573393153
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.9038966319647104
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,3.905585877186424
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,10,3.9012050713277433
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,10,3.904302215862078
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,10,3.908447765663602
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,10,3.904952912270323
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,10,3.9074217508032443
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,90,3.9061736459545577
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,10,3.903498347964063
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,10,3.9049201879301325
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,3.9049444249314584
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,10,3.901441806240787
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,10,3.9059503274143044
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,10,3.907203645643706
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,3.9034146632546265
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,10,3.903664638142626
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,10,3.902382986576481
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,10,3.9043182157593765
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,10,3.904700257304437
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,3.9080313690474036
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,90,3.908866499551722
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,3.901158490568032
