OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,23312.97068155087
0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,23312.97273278395
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,23312.970883403563
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,23312.97003888284
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,23312.973668961542
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,23312.971766120325
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,23312.97327642166
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,23312.969748373216
0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,23312.97000036566
0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,23312.97243485686
0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,23312.972706988032
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,23312.975533994973
0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,23312.97196889304
0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,23312.97028755596
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,23312.970789885636
0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,23312.967655248587
0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,23312.968661253883
1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,23312.970051630808
1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,23312.968159136217
1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,23312.97251049843
1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,23312.97223272708
1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,23312.975302707142
1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,23312.968461966993
1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,23312.975331276102
1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,23312.968772578628
1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,23312.969807508587
1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,23312.975194059505
1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,23312.96784203679
1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,23312.97561642053
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,23312.971347952658
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,23312.972825865978
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,23312.97332530095
1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,23312.972586887277
1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,23312.9729383606
