OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,9385.102106122748
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,9385.097711705603
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,9385.0979689229
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,9385.096458079915
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,9385.100722010022
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,9385.10164993795
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,9385.103302000041
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,9385.099412114592
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,9385.100648961828
0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,9385.097483440639
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,9385.10034238198
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,9385.104120782136
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,9385.097360842557
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,14081.3645654924
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9385.10091942521
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,9385.099226473178
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.10104860715
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.102810510849
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,9385.101987286998
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,9385.098942302417
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,9385.103998976363
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.102307607393
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,9385.103924548159
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,9385.10137813153
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,16576.3061170907
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,9385.102166421455
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,9385.098429713835
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,9385.097674198114
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,9385.102982306513
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,9385.102827863446
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,9385.096297342083
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.103581263485
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,9385.100336499692
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,9385.100105471585
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.097127397774
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9385.100093516017
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.103066872985
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,9385.09839357786
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,9385.101755909816
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,9385.100677654335
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,9385.098636186543
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,9385.101602231553
0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,9385.097330395649
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,9385.097234455605
1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,9385.097273587355
1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,9385.100591414164
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,9385.09800858823
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.103080217388
1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,9385.102984741854
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,9385.103690401093
