iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,4.9542094340833085
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,90,4.955976979318921
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,4.954045440229025
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,4.95700898318004
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,90,4.958456240489713
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.89
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,4.952839663259144
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,4.951173271234187
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,4.951530806691945
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,4.95549579357972
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.07
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,4.956362793302353
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,4.957074290655937
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.953243539637322
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,4.956681537538892
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,4.951457159286522
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.95772214654458
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,4.952082845354599
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,4.951586630205956
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.79
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.9
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,4.951305758586393
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,4.955344640078081
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,4.951767922404905
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.82
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,4.953372540697641
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.956532964668862
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,4.951931669393504
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.955976906682225
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,4.9572609937698715
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,4.958096593905726
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,4.956298204465399
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.954021456495671
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,4.953617617420631
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.9545089535488405
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,4.953914139695352
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,4.953674741337152
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4.951715573331271
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,4.955068489105338
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.958529451744062
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.77
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.951675712576193
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,4.9571618652822576
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,4.9560644335412105
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,4.953571206680016
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,4.954818137679681
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,4.9519713479922975
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,90,4.951076652772335
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,4.955260339790631
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,4.958460694128572
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,4.954467701054192
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,4.95221224394822
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,4.952590775725425
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,4.954478764078467
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,4.95142087575688
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.88
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.77
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.958001802097589
