iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.6874204096016143
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6858232041844845
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,1.6848846868021041
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6883634908857232
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6835434360273143
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,1.6878592927784095
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6840120919085892
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6864340155933968
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6887001534581356
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6858537880623456
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6833908900838945
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6832987574957763
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,1.6842706875154623
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.688895788797659
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6814287690484795
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,1.683354184865463
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,1.6836575724660163
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6879494107588942
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.68742560918472
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.686215242549471
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.52
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,1.6874438938317986
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6814628608783682
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6818035911679565
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.6839046887573306
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.687433311003466
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.686348393488661
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6868398329667569
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6817064494158245
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6859688720428279
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.6814961635932923
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6830531816549275
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.6844892930126005
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6846786550591835
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6858333737306799
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,90,1.6833523367739178
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6863258649679458
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6819371104707146
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.6855761525932356
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6875802857867919
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,1.6866436368838347
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.686165110347221
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,1.6849910878149186
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,90,1.6872474801404331
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.6823605105893742
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6824751586777356
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6859939959796721
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6835723799146551
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.59
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,1.683967001646326
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.681754269754736
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6854603260112917
