iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.8828489879225654
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8889995215382684
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.882254218902074
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.8838685807776856
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8829904116170597
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,1.8816602468573826
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.887979377419505
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.88205047374256
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.883384566314344
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8870610726419483
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8816918302685286
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.8875941483639382
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8849007124019699
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,1.8867375898258536
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8879900232112166
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8859530957904131
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.886962462594908
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.8860666064116458
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8888133035809167
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8885548584390812
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8886811352715074
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8818949430032124
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,1.8836352950757522
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8825811079880597
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.881649728862849
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,1.8868124537424642
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8851011285791268
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.885542307642348
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8839887531682873
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.882139433541829
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8846658576817503
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8846586692725766
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,1.881501398009025
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.884657858218349
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8820237114659077
