iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,59.98178058692692
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,59.98518457806091
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.98537496821632
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,59.98652043498452
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.9825721438019
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,59.98811452605857
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,34.12
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,59.9830941690819
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,10,59.984158699240005
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,59.98806037649388
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,59.9811141427026
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,59.98397616102418
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,10,59.98754459122773
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,10,59.98794921221455
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,59.98637652079016
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,59.98393968679597
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,90,59.98112934570602
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,59.987160705401415
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,90,59.983411438897825
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98468632283277
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,90,59.981378115006095
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,90,59.984082242604124
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,10,59.98760370381669
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,10,59.982455745991096
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98869806835314
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.86
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,59.98361196860034
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,55.77
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,90,59.98699882071676
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98840504186942
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,10,59.98477481110365
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,54.5
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,59.98868304168293
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,10,59.98691109944335
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,59.98130707074645
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,59.98856190078341
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,59.98316113289272
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,59.98618283682086
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,32.23
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,40.28
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,59.98318682894312
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,59.98870773839196
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,90,59.98486594572548
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,10,59.98567195494052
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,59.98799593646648
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,39.49
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,10,59.98801463071309
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,59.98787958865562
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,59.98242805724932
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,40.33
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,59.985654880065475
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,59.9867024595907
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,10,59.988561995909556
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,59.986773877795656
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,90,59.985721014857795
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.2
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,34.32
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,59.98756128802662
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98288488067384
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,90,59.9887712795078
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
