iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9075369165833878
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9035915472201443
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9078163093942186
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9031939481013707
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9052750953757203
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,3.9072085865996264
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9070832529229778
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.9070543898799897
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9042755438954706
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.902428413107877
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9023859546665673
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9060813128116
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,3.9039788602546026
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9072614941832917
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,3.9045538155845865
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.903021051033453
