OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701616262562
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.69997159172
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.696467023645
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.696647862747
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.694489936322
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,13155.696622541484
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,13155.69783061874
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.700621532882
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.701961305309
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,13155.695526461961
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,13155.69946454119
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.700151731831
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.698774243132
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.701433831327
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.700461052915
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.698920454148
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.696385830133
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.694668105638
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.698701322819
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,13155.698721995164
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.694918086987
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.698895985002
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.701201037225
