iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,90,3.9057370341409623
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.9021992892477675
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,3.9088314874414856
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9040248013637946
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.902597636760779
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.906857640088799
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.902707307366075
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.905529659233995
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9069153761265913
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9051760292523463
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,3.901805683720655
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.908468883352031
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9078111183974986
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9044972314126416
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.902847310158979
