OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,15080.070908691394
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.073375447759
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.072807032373
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.073058155125
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,15080.06986276689
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,15080.067254842976
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.071604714805
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.070147778506
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.072379547348
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.068724643274
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23357.8531054533
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.065695154039
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.070538613429
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065614558933
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.0703239264
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.073296825398
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.067097243515
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.071938509353
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.067003109094
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.07328979548
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,15080.065648523814
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,15080.06873578806
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.071327170284
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,15080.069829221617
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,15080.066760372969
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.072575884034
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.071761471667
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.068365715268
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.068374860828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072418185933
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.068867652812
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.07195667809
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,15080.067327112678
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,15080.070322617279
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.07069575395
