OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,15080.066789686765
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,15080.069787449802
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,15080.073395126694
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,15080.06627671619
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19704.9782970693
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,15080.071775988477
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15080.0721982019
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,15080.068818021082
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,15080.067614914376
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.071491078314
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,15080.070133832516
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,15080.07143445062
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,15080.069670861174
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,15080.07058968696
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,15080.065804271948
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,15080.066804227885
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,15080.070913447527
1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,15080.066143009022
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,15080.073259544308
0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,15080.070568906605
1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,15080.070557850318
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,15080.070333212087
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,15080.06728596955
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,15080.069144852887
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,15080.072543054283
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,15080.07218613511
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,15080.071067017358
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,15080.072793415588
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,15080.070597404616
0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,15080.070507975783
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,15080.073205811506
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,15080.067574537114
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,15080.067416263759
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,15080.073005983997
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,15080.071908058997
0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,15080.069172827623
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,15080.067764908916
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,15080.073317441875
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,15080.067602031368
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,15080.068900927556
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.072914854058
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.073520869393
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,15080.068932936943
0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,15080.06952739046
0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,15080.066540546724
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,15080.070199615788
1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,15080.070186987725
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,15080.06819464283
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.070230449572
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,15080.072819989835
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.071723457757
1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,15080.065964431384
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,15080.068408724233
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,15080.071939925356
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,16245.8479708498
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,15080.067232812406
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,15080.07136321166
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,15080.066621201358
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,15080.06612025927
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.070099925888
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,15080.06759456086
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,15080.06951644273
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,19216.9457478185
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,15080.07230896533
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.066393316683
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23786.4373134101
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,15080.065957627996
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,15080.072195245913
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,18027.0824356968
