NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,1,1,1,1,0,1,1,1,48,320,1,1.2253207640078365
0,1,1,1,1,1,1,1,1,0,1,1,0,48,320,0,1.2281274302411485
0,1,1,1,1,1,1,1,1,0,1,1,0,8,8,1,1.2270956132557713
0,1,1,1,1,1,0,1,1,0,1,1,0,22,320,1,1.2258933230418891
0,1,1,1,1,1,0,1,1,0,1,0,0,48,320,1,1.2224224692307395
1,1,0,1,1,1,1,1,1,0,1,0,0,44,320,2,1.2211704325953798
0,1,0,1,0,1,1,1,1,0,1,1,0,48,320,1,1.222488320388327
0,1,1,0,1,1,1,1,1,0,0,1,0,48,320,1,1.2246296428928147
0,1,1,1,1,1,1,1,1,0,1,1,0,48,8,1,1.2228950270676582
0,1,0,1,1,1,1,1,1,0,1,1,0,44,320,1,1.2251460998475039
0,0,1,1,1,1,1,0,1,0,1,1,0,48,320,1,1.2246265415986735
