OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,13155.701405056536
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,13155.700758552834
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.697387072792
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,22622.320961163
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22297.8181043635
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.70138489971
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,13155.700073399037
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.698886845355
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,13155.69992178519
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.70010922635
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.694482768655
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.700479503232
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.699084927117
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.701962740666
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,13155.700114149675
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.695346868693
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,13155.699928376926
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.698126235413
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.699861509163
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695753672115
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,13155.69568330128
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,13155.700354255156
