OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.099771404322
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.103001771278
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.098408986098
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,9385.101225516482
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.099355608303
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.104003139188
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.099043074944
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.096982971407
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.097045561655
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.10253781153
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.102622680995
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.101405175397
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101189213396
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.103234609425
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.098474443765
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.10373931448
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,9385.100674759908
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.09648837376
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.09996553869
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.101564091701
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.098648684367
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.099983424721
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,9385.102865643743
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.103563629475
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.09950831313
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.096572268325
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.09972036669
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.096511363487
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11857.1035379908
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.10253093873
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.10124441368
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.096599394068
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,9385.100459021529
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.104205985566
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,9385.103298929846
