iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.44
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,39.7
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.23
1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.98325370220561
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98340819773318
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,59.9874554506429
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.986498177951525
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,59.98735922759773
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98848118587657
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98193527113197
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,10,59.98318832755212
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.57
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,10,59.986148881570166
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98790989854158
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,59.984441240358564
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.98373372221206
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.987154672534615
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,10,59.98286702707269
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.988000772769304
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98162338941699
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,59.98837859974775
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98558448908025
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.06
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.986062042214456
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98141594581963
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98283580905769
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.27
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,59.981637620421644
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,10,59.985480584668785
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.981046337697286
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,10,59.98855799878764
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,59.98376093347883
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,59.98283131014509
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,59.98888149674642
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,59.98418499393209
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98617137532181
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,59.986075476873914
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,90,59.98417853328956
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98297488941794
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,59.9856045441693
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.982763753955275
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98525482564768
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,90,59.982532218267664
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,59.98531285130084
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.981341449863685
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,90,59.987669638880696
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,59.98527216495016
0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,90,59.98779555431276
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,59.986570195014224
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,59.98506050613683
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.9884760813449
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98362713939336
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98546340989859
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98269004641394
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,59.98422038315666
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.988989507498005
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98778419808274
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98837656077879
