iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,1.6872852709169803
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6827389308958103
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6833499501737914
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,10,1.6816594327060579
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,1.683722082994038
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6865612041332596
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.53
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,10,1.6850556079089858
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.58
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,1.682537915315471
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.6850379553076738
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6883984225878286
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6834435341452036
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,10,1.6846927496379351
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.683784033946739
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6850618276888496
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6842738355643028
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.6878034177368295
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.684629776782467
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6881470470067093
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6831065472378135
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.6810829622265844
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,1.6878954032813673
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.6855403086644984
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6814007426532591
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6884269527911777
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6860900491839428
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6854483120156067
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.68565193600561
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6883044459999808
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6818083669649573
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6865505564331953
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.56
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6824737080575454
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,10,1.6871176827221026
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,1.6868541189574715
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.684834918195043
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6823635374992474
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.6812348739546692
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,90,1.6884549204738493
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.686356547423332
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,10,1.6816544944266496
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.57
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6862137422667898
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6849840247717218
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.682224430658235
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6879999888055384
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6822148089867308
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6828125391781505
