NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,1,0,1,1,1,1,0,22,320,1,9.624950826240411
0,1,1,0,0,0,1,0,0,0,0,1,1,44,320,1,9.624455702148207
0,0,1,1,1,1,0,1,0,0,0,1,1,22,160,2,9.628810554656548
1,0,0,0,1,0,0,1,0,0,0,0,0,22,320,2,9.622407672780701
0,1,0,1,1,1,1,1,1,0,1,0,1,48,320,2,9.628110575717635
0,1,1,1,1,1,1,1,1,0,1,0,1,48,160,2,9.623353940874921
0,0,1,1,1,1,0,1,1,0,1,0,1,48,320,2,9.621580519331195
0,1,1,1,1,1,1,1,1,0,1,0,1,48,320,2,9.627294791858464
0,0,1,1,1,1,1,1,1,0,1,0,1,48,320,2,9.623827948315505
0,1,1,1,1,1,1,1,1,0,1,0,1,48,320,0,9.62111006170993
0,1,1,1,1,1,1,0,1,0,1,0,1,48,320,2,9.624851719977944
0,1,1,1,1,1,1,1,0,0,1,0,0,48,320,2,9.627420737622879
0,1,1,1,1,1,1,1,1,0,0,1,1,48,320,2,9.62609301463454
0,1,1,1,1,0,1,1,1,0,1,0,1,48,320,2,9.62595058406091
0,1,1,1,0,0,1,1,1,0,1,0,1,48,320,2,9.62177219455964
0,1,1,1,1,0,1,1,1,0,1,0,0,48,320,2,9.626054215160902
0,1,1,0,1,1,1,1,1,0,1,0,1,48,320,2,9.628678582561296
0,1,1,1,1,1,1,1,1,0,1,0,1,22,8,1,9.621781372399033
1,1,1,1,1,1,1,1,1,0,1,0,1,48,320,2,9.62864666553918
0,1,1,1,1,1,1,1,1,1,1,0,1,48,320,2,9.628150873542785
0,0,0,1,1,0,1,1,1,0,1,0,0,48,320,2,9.625066823787888
0,1,1,1,1,1,1,1,1,0,1,0,0,48,320,2,9.621306136081902
0,1,1,1,0,1,1,1,1,0,1,0,1,48,320,2,9.621608073659264
0,0,1,1,1,1,1,0,1,0,1,0,1,8,320,2,9.623797342759728
0,1,1,1,1,1,1,1,0,1,1,0,1,48,320,2,9.627165848819176
0,1,1,1,1,1,1,1,1,0,1,0,1,48,320,1,9.62558361541881
0,1,1,0,1,1,1,1,1,0,1,0,1,44,320,2,9.622633864731032
0,0,1,1,1,1,1,1,1,0,1,0,1,8,320,2,9.623490346091328
0,0,0,1,1,1,1,1,1,0,1,0,1,44,320,2,9.626217377270617
0,1,1,1,1,1,1,1,1,0,1,0,1,8,320,0,9.621657821883653
0,1,1,1,0,1,1,1,1,0,1,0,1,48,320,1,9.6268799489762
0,1,1,1,1,1,1,1,1,0,1,0,1,22,320,2,9.624089909797997
0,1,1,1,1,1,1,1,1,0,0,0,0,48,320,2,9.62885033333611
0,1,1,1,1,1,0,1,1,0,1,0,1,48,320,2,9.623255392340832
0,1,1,1,1,1,1,0,1,0,1,0,0,48,320,2,9.624168603070125
0,1,0,1,1,1,0,1,1,0,1,0,1,48,320,2,9.625244080262515
0,1,1,1,1,1,1,1,1,0,1,1,1,48,8,2,9.623468909764217
0,1,1,1,1,1,1,1,1,0,1,0,1,44,320,2,9.62261417122416
0,1,1,0,1,1,1,1,1,0,1,0,0,48,320,2,9.62664674104358
0,1,1,1,1,1,1,1,1,0,0,0,1,48,320,2,9.622631513751214
0,1,1,1,1,1,1,1,0,0,1,0,1,48,320,1,9.622924634658903
0,1,1,1,1,1,1,1,1,0,1,1,1,48,320,2,9.621250736488328
0,1,1,1,1,0,1,1,1,1,1,0,1,48,320,2,9.625304610220264
0,1,1,1,1,1,1,1,1,0,1,0,1,48,8,2,9.62759052041257
0,1,1,1,1,0,1,1,1,0,1,1,1,44,320,2,9.627592838150646
0,1,1,1,1,1,1,1,0,0,1,0,1,48,320,2,9.622959684019325
0,1,1,1,0,1,0,1,1,0,1,0,1,48,320,2,9.62451910929262
0,1,1,1,1,1,1,1,1,1,1,0,1,8,320,2,9.62204115721981
0,1,1,1,0,1,1,1,0,0,1,0,1,48,320,2,9.621342625766843
0,1,1,1,1,1,1,1,1,1,1,1,1,48,320,2,9.627508799150402
1,1,1,1,1,1,1,1,1,0,0,0,1,48,320,2,9.623341562089212
1,1,1,1,1,1,1,1,1,0,1,0,0,48,320,2,9.627711926426482
0,1,1,1,0,1,1,0,1,0,1,0,0,48,320,2,9.621812860449733
0,1,1,0,0,1,1,1,1,0,1,0,1,48,320,2,9.626110750334234
0,1,1,1,1,0,1,1,1,0,0,0,1,48,320,2,9.621135211769081
0,1,1,0,1,1,1,1,1,0,0,0,1,48,320,2,9.628062059540257
0,1,1,0,1,1,0,1,1,0,1,0,1,48,320,2,9.622017036221088
0,1,1,1,1,1,1,0,0,0,1,0,1,48,320,2,9.62596190130804
0,0,1,1,0,1,1,1,1,0,1,0,1,48,320,2,9.626697205152182
0,1,1,1,1,1,0,1,0,0,1,0,1,48,320,2,9.626103997174233
0,1,1,1,1,0,1,1,1,0,1,0,1,48,320,0,9.622690797369454
0,0,1,1,1,1,0,1,0,0,1,0,1,48,320,2,9.625150557170347
1,1,1,1,0,0,1,1,1,0,1,0,1,48,320,2,9.62660286599519
1,1,1,1,1,1,1,1,0,0,0,0,1,48,320,2,9.621495869930238
