OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,17281.3443878303
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16856.9230196084
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.097415370094
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.099320509511
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.103661689047
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.103967785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09706814071
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.096369649982
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.100414645714
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,9385.09778388855
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.102527417628
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.102253556372
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.101965047284
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.096586537768
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100327087073
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.103639380077
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.102340429961
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.10361594994
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.099976708481
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.09935661377
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.100906639807
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.103880929284
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.098291015005
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.101255988853
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.096749398557
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.099395952777
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097906024212
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,9385.102164002075
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,9385.102890875696
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.100637056235
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.097408017824
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.098326336849
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,9385.100544151688
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.096694815958
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,9385.101219420356
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,9385.098847083087
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.103402036731
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.101221408586
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.103910714919
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102829716687
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.103862252716
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.103896108274
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,17299.2633579796
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.099353643374
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.09922670712
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.103970544138
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.102112281791
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
