OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,9385.100198229533
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,9385.097025970583
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,9385.101596944987
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,9385.09978586603
1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,9385.098612918608
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,9385.103502421398
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,9385.102451231383
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,11781.9447598353
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,9385.102587104193
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,9385.101543025708
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,9385.100670431639
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,9385.098460508358
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,9385.098780019931
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,16926.3778366685
1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,9385.099828681628
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,9385.103368899983
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,9385.099417800277
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,9385.096355008383
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,9385.097280523101
0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,9385.102325737482
0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,9385.103306566058
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,9385.097726681504
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,9385.103114166905
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.096557572877
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,9385.0974633297
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,9385.100678783085
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,9385.09716180847
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,9385.102730168841
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.09822341878
1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,9385.097879789195
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,9385.096678308497
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.101810640375
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,9385.103770413614
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,9385.103342875105
0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,9385.10036444903
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,9385.101671839086
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,9385.101219802913
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,9385.100882121238
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,9385.098895958352
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,9385.103444097525
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,9385.102551912476
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,9385.10005909999
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,9385.099339452436
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,9385.103932896629
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,9385.101199962584
1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,9385.099264467835
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,9385.098278933929
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,9385.101674270389
