iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.5568212193899091
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.5563462766450262
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.5542273056429967
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.5571447872950701
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.5564065738644911
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5559157924151613
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5558787118721378
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.5588193428435686
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5520455308250048
1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,90,0.5582036906443137
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,10,0.5536285536029975
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.5515730721712077
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.5578914739233443
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,90,0.5528145883051128
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.556242178688661
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5585753610504263
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,90,0.5565558477978961
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.5567488889102244
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,10,0.5579391410615563
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5533615169837198
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,10,0.5579503557444268
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.5550734677828185
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5544595331110042
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.5533576462413659
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,10,0.5576336309194677
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5560507252079228
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5557392029288406
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,90,0.5557266290190577
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.554455254877433
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.41
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5526897500794816
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,90,0.5570627229558791
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.5521867444915047
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.5580867634502574
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.5580730924714725
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,10,0.5529519537342313
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.42
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,10,0.5537252721560009
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,0.5518641484483925
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,10,0.5553415435240181
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.5511241412642688
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5588723748614703
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,90,0.5545584885901008
