OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,611.9684388908328
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,611.97207683876
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,611.9665291898916
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,611.9676124110183
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,611.9672667823586
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,611.9678978351053
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,611.9687628790052
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,611.9685041993995
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,611.9690805247433
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,611.9670355982888
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,611.9649903585718
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,611.9684687128778
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,611.972427872348
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,611.9665225953797
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,611.9654278350531
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,611.967367715603
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,611.9726534942217
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,611.96628196664
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,611.9659434124483
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,611.9693270618219
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,611.9691336412956
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,611.9709401091317
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,611.9649762739739
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,611.9685477637602
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,611.9675223039925
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,611.9723788733388
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,611.9716431894348
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,611.96638727102
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,611.9695714571328
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,611.9725724078655
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,611.9714342316695
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,611.9705912438475
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,611.9666876425742
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,611.9677219999554
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,611.9670101709853
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,611.9688570550202
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,611.9677787194338
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,611.9705939579777
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,611.9714887345664
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,611.9652359488404
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,611.9727039395666
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,611.9681523204011
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,611.9676334333398
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,611.9717334179311
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,611.9684911201998
