NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,0,27.456865226985865
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,2,27.45451158726474
0,0,1,1,1,1,0,0,0,0,0,0,1,8,8,0,27.45639764274897
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,0,27.45761797769536
1,0,0,0,0,1,1,0,0,0,0,1,1,8,8,2,27.45400037342425
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,27.455192770836394
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,0,27.45883984529104
1,0,1,0,0,0,0,0,1,1,0,0,1,44,8,0,22.61
0,0,0,0,1,1,0,0,0,0,0,1,1,48,8,0,27.455569008503634
1,0,1,0,0,0,1,1,1,1,0,1,1,8,8,0,27.45738433884136
0,0,1,0,0,1,1,0,0,1,0,0,1,8,8,0,27.453921660444667
1,1,1,0,0,0,1,0,1,1,0,1,1,8,320,0,27.456748660739798
1,1,1,0,1,1,0,0,1,1,0,1,0,8,8,2,27.453637577393497
1,1,1,0,0,1,1,0,0,1,0,0,1,8,8,1,27.45336373797877
1,0,1,0,0,1,0,0,1,0,0,1,0,8,160,0,27.457923281455674
1,1,1,0,0,1,1,0,0,1,0,0,1,48,8,0,27.45321884059895
