LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1000000000,234.0044301954127
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1000000,234.0052112556873
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,8,1000,234.00533803038135
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1000000000,234.00687711340916
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,4,1000000,234.00310373883218
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,4,1000000,234.00324515116426
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1000000,234.0083303008074
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000,234.00766034752007
1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1000000,234.00609947579386
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1000000,234.00567589760027
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,4,1000000,234.00473944388014
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,8,1000000,234.0031725404704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,4,1000000,234.00573125316848
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000,234.00382696046145
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1000000,234.00857605605518
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,4,1000000,234.00474911213783
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,1000000,234.005016658241
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,4,1000000,234.0034258001153
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1000000,234.0084776702429
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,8,1000000,234.00898067734042
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,234.00295979187888
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1000000000,234.00461859349375
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000,234.00323819337223
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1000000000,234.007624097337
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,4,1000000,234.0057474502523
1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,4,1000000000,234.00462686934478
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,4,1000000,234.0068833503369
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,4,1000000,234.00269464003077
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,234.00339812827337
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,4,1000000,234.0060219938406
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1000000,234.006068598297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,8,1000000,234.00441357140446
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,8,1000000,234.00187020555296
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,8,1000000,234.00346500839836
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,234.00121466149287
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,4,1000000,234.00817261011352
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,4,1000000,234.0023932281345
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,8,1000000,234.00428252845816
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,234.00619285825238
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,8,1000000,234.00129216251935
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,4,1000000,234.00312251616845
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,8,1000000,234.00299119965155
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000,234.00101023155457
