iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.23
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.28
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.22
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.3
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.37
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.34
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,2.1522992122122258
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.17
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1584952224664327
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.152763879938885
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1566341376053177
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,2.1556968721681318
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1533701963474865
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,2.1587435989237864
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,2.1519709253559873
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1570324916824983
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,2.155132671752148
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.1531392799995004
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,2.152445024431815
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,10,2.1531871208002618
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1530762246398734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1512914353422876
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,2.153621939813062
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1552297836524494
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,2.151129562750037
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,2.152472446068893
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1542644927026195
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.1532423538016805
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,2.158070871197321
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.155718239111033
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1515803919470566
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1512212547640353
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.1574177549358677
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.1579013639706477
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.1556876444462794
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.158468402729492
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.155628773713283
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,2.157404071552804
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,2.155080439996888
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,2.1575418504685
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1586077049345302
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1557320983777384
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,2.1566594915459043
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.1586227344362667
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,2.1585914783211906
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,2.156437342748057
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1583485181976894
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.1525236977495728
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.154080565181871
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1578674215350233
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,2.158951340593417
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,2.157725118269048
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.15212040038282
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,2.152144102443225
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.157281822230481
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,2.153246075400624
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1547613091161484
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,2.1514237167641994
