iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6040625155598941
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6019441026204713
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6017942535484564
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6047779597198978
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6078208768131941
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6082879528923938
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,0.6081318079091002
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6060988675165634
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6047244307976039
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6072833822762902
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6078958840142815
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6046019831046554
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6045485393980707
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6016072578446635
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6026116928648197
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6045178146397618
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,10,0.6058687047232123
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6083807577171451
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.607838117391053
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6055275720001632
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6024253634599723
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,0.603168550439934
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6063181811319991
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6086613714748874
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6048988495527811
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6083483086514551
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.6021287990384147
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6020210211084656
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6082878225390573
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,0.6043442060245974
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6016048715112283
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6067518734223706
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
