OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,23954.202186002756
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.201971051985
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,23954.20220384928
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.208270508043
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.203988369638
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,23954.2020716441
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,23954.206188936576
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,23954.207277476155
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.207862723597
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.201157525804
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.204696710844
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.206178810105
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20349564593
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20705888771
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.20409284321
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.20348392581
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23954.206420859013
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,23954.201288596112
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.205240867166
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.203679072114
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.2058266763
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.208152549458
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.202583536015
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.207294369393
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.204779003507
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208108765382
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,23954.20639734927
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,23954.201923755332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201148372744
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20265676697
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,23954.203191047116
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23954.203522930773
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.207970203704
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.207092126402
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,23954.20864418511
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.206493283385
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20594023979
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.206233222303
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.208452945975
