iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.61
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7122825453780545
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.714490453408809
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.7130759199631559
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.716709065556647
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7112678666163984
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,90,0.7155020411040603
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7162604555539963
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.711942940613734
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7120046226492792
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7124904403003541
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7156927186773719
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.7151874891945085
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.715275586863816
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.7113276914448409
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.7162950761749277
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.7177064385720826
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7187879865269778
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7134353232062371
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7178446789942063
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7125292058343691
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7145669857793953
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7144022575336861
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7154727918133635
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.71234116210351
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7130681160836277
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.7127490046909217
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7159192593045338
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7169618100144303
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,90,0.7144924880877377
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7176703152617926
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.7177242417963977
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7137623706244351
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.7132705790864641
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7170270597265913
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.7151594711659021
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7188106877668294
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7150941777850125
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,0.7172033025968383
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,0.7110486583074622
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.7132603047278323
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.7166325583040668
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.71294542914672
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.716220997599913
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.58
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,10,0.7149193895224628
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7167354664013318
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7176638792595992
