tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,1,0.0,100.0,2073600.0,0.9,2.0,3.4366262649453865
1.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,1.0,3.4384916068379416
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.1,1.0,1.63
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,1.0,1.57
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.1,4.0,1.47
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,3.4330352424649746
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,0.95
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,3.435521563466304
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,1.09
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,8294400.0,0.1,1.0,1.75
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,3.435804574374705
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,3.435957132739011
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,3.4318499391993957
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,3.435490774710197
0.0,1.0,0.0,1.0,1.0,1,0.0,100.0,307200.0,0.1,2.0,3.4353623267986007
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,3.4373885048684216
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.435048649693797
1.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,3.431607947569238
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,4.0,1.05
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.06
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.0
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,3.4366671274379423
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,0.98
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,1.02
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,0.94
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,1.0
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.09
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.13
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,3.4332292071588437
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,3.4375689268015543
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,2.0,1.28
1.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,3.4375062898363167
0.0,0.0,1.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,2.0,3.4322885709573336
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,8.0,1.53
0.0,0.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,1.04
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,0.95
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.435714028320089
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,2.0,3.4361381049098876
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,1.02
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,0.95
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.07
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,3.438797695748111
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.07
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,0.94
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,3.432672453590212
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,0.95
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,8.0,3.43764717972999
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,3.431172272798596
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,3.431708062302576
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.01
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,1.0,1.73
