OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29333.4832805331
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,23954.207306339165
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.205776702882
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.201467722116
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.20151271912
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23954.208075788603
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.208849356295
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.20712415292
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,23954.203816027744
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,23954.20773026679
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20714650916
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,23954.203322578564
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.204723184303
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.208526136943
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.204243919114
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20344896497
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.203698969774
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.205090488216
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.201100677496
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.201364735563
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.205974970322
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.202910875392
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,23954.20204964703
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,44650.383276032
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23954.206096168942
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,23954.20433058936
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.204398284364
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20594050589
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20303402764
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,23954.203134172436
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.202336018767
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.205717490975
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.203634814487
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.20106404082
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.20679746652
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20854977341
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.208440805287
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,23954.20666972586
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.203381927902
