LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,4,1000,2.4043630138379037
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1000000000,2.403284304408243
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1000000,2.4017579660303494
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000,2.406908649414611
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,8,1000,2.40404469100186
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1000000,2.4013565138640676
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1000000,2.4010666571921373
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,2.403654146109647
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,1000,2.402150793863725
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1000000000,2.402787020781762
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1000000,2.4069638872635912
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,2.4050362172410655
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,4,1000000000,2.40775503853013
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1000000,2.401984834096753
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,1000000000,2.4080735926773293
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,1000000000,2.406172781120502
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1000000000,2.4045957278383323
0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,4,1000,2.407811379038636
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,8,1000,2.4067072584463833
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,4,1000000,2.4077812467322306
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,8,1000,2.403630801980199
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1000000,2.4053969906957566
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,4,1000000000,2.407820339475519
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1000000000,2.407794054070138
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,4,1000000000,2.4011720875198015
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,4,1000000,2.4052544111566463
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000000,2.4086201462803807
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,2.4057048117000024
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,8,1000,2.404481219040307
1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,4,1000000000,2.402953960860044
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,2.4057597821489147
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,8,1000,2.4085264961610595
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1000000000,2.4062418722055217
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,4,1000000000,2.404963844274133
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,2.403998182601324
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1000000,2.4061864139772613
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,4,1000000000,2.4047053760780206
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,8,1000,2.402192532335299
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,4,1000000000,2.405216883862662
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1000,2.401703687857258
