iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.5
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8854265007730167
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.883561552728343
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,90,1.8817834390013874
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.8810211629365643
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,10,1.8823321552658903
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,10,1.8843557973499934
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,1.8886142774225028
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.8867161784031077
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,1.8812466813928799
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,1.8863045851083933
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,10,1.8851406206916874
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,10,1.888983155178687
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,90,1.8850624801023947
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,1.888287630501304
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,90,1.886311651064341
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8813814882401814
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.8864381843514484
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,1.8820781555078543
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,1.8883084554425884
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.882047692187644
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8855332415722255
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8882482735520958
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,10,1.8821159679834947
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,1.8863009830256283
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.55
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.8821575056868596
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8833400706807963
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.8856059927915694
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,1.8812154117493132
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,10,1.886846070494722
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.47
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8832799789905121
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,10,1.8813439732906656
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.8820753081059831
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,10,1.881283537729088
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,1.888936567305818
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.8812607495575238
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8848412346674532
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.883123725136467
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.88271052599291
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,1.8841181209421491
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,1.8815586860052247
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,10,1.8843529735996916
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,10,1.8866985372329128
0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,10,1.8881767921050407
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8846994867907412
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.8857704673647608
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.8881245034871457
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.882638796941084
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.8865555822182638
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,10,1.8887089666504557
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,1.8819634202461342
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.887616394553101
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.49
