NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,9.624757188941196
0,0,1,0,0,0,1,0,1,1,0,0,1,44,160,0,9.627586500614296
0,0,1,0,0,1,0,1,1,1,0,0,0,8,160,0,9.62701548227404
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,0,9.621963484083858
0,0,1,0,1,0,0,0,0,1,0,1,0,8,8,1,9.621486299823445
1,0,1,0,0,0,1,0,1,1,0,1,0,44,8,2,9.624349491604518
1,0,1,1,0,0,0,1,0,1,0,1,1,8,8,0,9.627936751066144
0,0,0,1,0,1,1,0,0,1,0,0,0,44,8,1,9.623961025579298
0,0,1,0,0,0,0,1,1,1,1,0,1,8,160,0,9.622233747935185
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,9.627817139787572
0,1,0,0,0,0,1,1,0,0,0,0,1,8,8,2,9.628659014058798
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.25
1,0,1,0,1,1,0,1,0,1,0,0,0,44,160,0,9.621254902533067
1,0,0,1,1,1,1,0,1,1,0,0,1,8,8,0,9.625670577419275
1,0,1,1,0,1,0,0,1,1,0,1,1,44,160,0,9.626379272290134
0,1,1,1,0,0,1,0,0,1,0,1,0,44,8,2,9.625131266026518
1,0,1,1,0,0,0,0,0,0,1,0,0,8,320,0,9.62379549220091
1,0,0,0,1,0,1,0,0,1,0,1,0,44,8,2,9.628186405861863
0,1,0,0,0,1,1,0,0,0,0,0,0,44,160,2,9.628247130260936
0,0,0,0,1,1,0,0,0,1,0,1,1,8,8,1,9.62518877030161
0,0,1,1,0,0,0,1,0,0,0,0,0,22,320,0,3.67
0,1,1,0,0,1,1,0,0,1,0,1,0,44,8,2,9.625304106427906
1,0,1,0,0,0,0,1,0,1,0,1,1,22,320,1,9.621381620389187
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,1,9.62309456444072
1,0,1,0,0,0,1,1,1,1,1,1,1,8,8,0,9.628244855708934
1,0,1,0,0,0,0,0,1,1,0,0,0,8,320,0,9.626395247281295
0,1,0,0,0,1,0,1,0,0,1,1,1,8,8,0,9.62360005171002
1,0,1,0,0,0,0,1,0,0,1,0,1,44,320,0,9.627869267737326
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,9.621983106281274
1,0,0,0,1,1,0,0,1,1,0,1,0,8,8,1,9.621096112289138
1,0,0,1,0,1,1,0,0,1,0,1,0,48,8,0,9.627816476881655
0,1,0,0,0,0,1,1,0,1,0,0,0,44,160,0,9.622132353491669
0,0,0,0,1,0,0,0,0,0,0,1,0,8,8,1,9.624013859472512
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,1.67
1,0,0,0,0,0,0,1,1,0,1,0,0,22,8,0,9.622381973971944
0,1,0,1,0,0,1,1,0,0,0,0,1,22,160,0,9.626730760205332
1,0,1,0,0,0,1,0,1,1,0,1,0,8,8,0,9.624297081882291
1,0,1,0,1,0,0,1,0,1,0,1,1,8,8,0,9.623222961179424
1,0,1,1,0,0,1,1,1,1,0,1,0,8,160,0,9.626642324236881
1,0,1,1,0,1,1,0,0,1,0,0,1,44,160,0,9.621115451134633
0,0,0,1,0,0,0,1,1,1,1,1,1,8,8,0,9.623107402674918
1,0,1,0,1,0,0,1,0,0,0,1,0,22,8,2,9.627088020234144
0,1,0,0,0,0,0,1,1,1,0,1,0,44,8,1,9.623299367656132
1,1,0,0,1,1,0,0,0,0,0,0,0,8,320,0,9.628492088953687
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,1,2.13
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,9.621814355132233
1,0,1,0,0,1,0,0,0,1,0,1,1,8,320,0,9.621761404412783
1,0,1,0,1,1,1,0,1,1,0,1,0,8,8,1,9.62231950692076
1,1,0,0,0,0,0,1,0,1,0,1,1,8,8,1,9.622729473717369
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,9.626732527842682
