id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,80,0,42,0,0,1,339.5278359351451
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,339.52176993044714
2051,0,p8x8,2,0.7254294592101662,2,10,0,5,29.58495568862226,4:4,spatial,0,455,0,tesa,54,1,1,none,1,baseline,0.6493532546000097,44,15,26,16,80,1,2,0,0,0,339.52120251889255
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.33
344,0,p8x8,1,0.7769498651393252,2,8,1,8,49.654252470083385,5:5,temporal,0,100,3,tesa,45,0,1,none,0,main,0.20369733279575,40,10,129,1,82,0,8,0,0,0,339.52241336333003
2233,0,none,1,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,spatial,0,51,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,1,2,0,0,0,339.5242756960301
2051,0,p8x8,2,0.296249058842245,2,10,1,-4,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,0,0,339.52421819626034
2051,0,p8x8,2,0.296249058842245,1,10,1,12,29.32159763936856,-4:4,spatial,0,204,3,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,7,80,0,2,0,0,0,339.5279515018365
1320,1,all,3,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,1,435,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,339.52727359298495
150,0,"p8x8,b8x8,i8x8,i4x4",1,0.1292048739838269,2,1,1,-1,48.98047596095174,4:-4,none,0,229,3,dia,26,1,0,cbr,1,high,0.9603078640875774,33,13,193,15,22,3,7,2,0,0,4.2
214,1,p8x8,2,1.765282485233605,2,4,0,-5,28.88843710839308,3:3,spatial,1,434,3,esa,35,1,1,vbr,1,baseline,0.6955098752390997,45,12,10,2,69,3,15,0,0,1,9.41
1603,0,"p8x8,b8x8,i8x8,i4x4",0,0.2608948090902501,0,9,0,-4,4.561344838176452,-4:4,temporal,0,238,4,esa,36,0,1,cbr,1,high,0.5344259674243317,38,7,238,4,35,7,24,0,1,0,4.21
478,1,"p8x8,b8x8,i8x8,i4x4",0,0.4419033150700399,2,8,1,4,15.249954354530905,1:-1,temporal,0,479,1,esa,50,1,0,cbr,1,main,0.2146815112497462,24,15,73,6,45,2,41,2,1,2,131.77
546,0,p4x4,1,0.4131774682082216,2,2,1,4,16.64013866310311,4:-4,none,1,320,1,hex,51,1,0,vbr,1,high,0.5039932182427884,38,17,177,10,54,7,62,1,1,1,8.25
1484,1,"p8x8,b8x8,i8x8,i4x4",2,0.4681518280985758,1,12,0,8,28.75601225955332,0:0,none,0,251,1,esa,23,1,1,vbr,0,baseline,0.454612458577725,46,20,238,1,39,3,55,0,0,2,15.67
1077,1,all,1,1.198389510754835,1,10,0,1,6.922106714774589,2:2,auto,1,217,3,hex,45,1,0,vbr,1,high,0.5039932182427884,38,17,177,10,54,7,62,1,1,0,10.01
546,0,p4x4,0,0.0359766816030922,2,2,1,11,16.64013866310311,4:-4,none,1,320,1,hex,51,1,0,cbr,0,high,0.8309780989038396,36,18,236,5,33,5,25,2,0,2,8.25
150,0,"p8x8,b8x8,i8x8,i4x4",1,0.1292048739838269,2,1,0,-12,48.98047596095174,4:-4,none,0,238,4,esa,36,0,1,cbr,1,high,0.5344259674243317,38,7,238,4,35,7,64,0,1,2,4.15
478,1,none,0,0.4419033150700399,2,8,0,4,11.480011215046456,1:-1,temporal,0,260,3,dia,26,1,0,vbr,1,high,0.2650783289981042,45,12,10,2,69,3,15,0,0,1,4.2
76,0,p8x8,1,0.6295137611273145,2,11,1,9,29.58495568862226,4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.6493532546000097,48,4,92,2,54,3,45,2,1,2,4.33
1678,1,"p8x8,b8x8,i8x8,i4x4",2,1.401762572048965,2,15,0,9,4.147171155647768,2:-2,temporal,1,186,1,esa,18,0,1,vbr,1,high,0.3707927075148952,35,8,85,4,80,0,2,0,0,0,34.19
1603,0,"p8x8,b8x8,i8x8,i4x4",0,0.2608948090902501,0,9,0,-4,4.561344838176452,-4:4,auto,0,479,1,esa,39,1,1,none,1,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,14.78
76,0,p8x8,1,1.8210274901640569,2,0,1,9,29.58495568862226,4:4,spatial,0,51,1,dia,54,0,1,none,0,main,0.2146815112497462,24,15,73,6,45,2,41,2,1,0,4.33
2384,0,all,2,1.7382868095271908,0,10,0,-10,44.324044588238735,5:5,auto,1,366,3,dia,29,1,1,cbr,1,high,0.2650783289981042,45,11,70,2,69,3,15,0,0,1,4.92
150,0,"p8x8,b8x8,i8x8,i4x4",1,0.1292048739838269,2,1,1,-1,48.98047596095174,4:-4,none,0,216,1,esa,48,1,0,vbr,0,baseline,0.1518066209778789,50,5,78,2,67,10,16,0,1,1,4.2
227,1,"p8x8,b8x8,i8x8,i4x4",2,0.3529087742445588,1,14,0,-7,19.22918964602687,3:-3,spatial,1,394,1,hex,21,1,1,none,0,baseline,0.9224510072413056,31,1,60,4,68,3,52,1,1,2,4.46
1580,1,p8x8,2,1.765282485233605,2,4,0,-5,28.88843710839308,3:3,spatial,1,434,3,umh,35,1,1,vbr,1,baseline,0.9603078640875774,33,13,193,4,22,5,7,2,0,0,3.74
1603,0,"p8x8,b8x8,i8x8,i4x4",0,0.2608948090902501,1,9,0,-4,4.561344838176452,4:-4,auto,0,479,1,umh,39,1,0,none,1,main,0.2146815112497462,24,14,73,6,22,5,7,2,0,0,4.11
227,1,p8x8,2,1.765282485233605,2,4,0,8,28.88843710839308,3:3,none,1,434,3,esa,35,1,1,cbr,1,baseline,0.9603078640875774,33,12,193,4,45,2,41,2,1,0,55.87
1580,1,p8x8,2,1.765282485233605,2,4,0,-12,28.88843710839308,3:3,none,0,229,3,dia,26,0,0,cbr,1,high,0.2650783289981042,41,12,10,2,69,3,15,1,0,1,8.28
150,0,"p8x8,b8x8,i8x8,i4x4",1,0.1292048739838269,2,1,1,10,48.98047596095174,4:-4,spatial,1,434,3,umh,35,1,1,vbr,1,baseline,0.1229551514122183,33,13,102,4,22,5,7,2,1,0,6.98
150,0,"p8x8,b8x8,i8x8,i4x4",0,0.2608948090902501,0,9,0,-5,4.561344838176452,-4:4,temporal,0,238,4,esa,36,1,1,cbr,1,high,0.5344259674243317,38,7,238,4,35,7,24,0,1,0,5.3
1603,1,"p8x8,b8x8,i8x8,i4x4",1,0.1292048739838269,2,13,1,-1,48.98047596095174,4:-4,none,0,229,3,dia,20,1,1,none,1,high,0.9603078640875774,33,13,181,15,32,3,7,2,0,0,29.28
76,0,p8x8,1,0.6295137611273145,2,0,1,-4,29.58495568862226,-2:2,spatial,0,51,0,dia,36,0,1,none,0,baseline,0.6493532546000097,48,10,92,2,80,0,2,1,0,0,4.33
76,0,all,2,0.6295137611273145,2,0,1,9,25.78624199311713,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.0431704410988108,48,1,92,2,80,0,2,0,0,0,4.33
150,0,p8x8,1,0.1292048739838269,2,1,0,-1,48.98047596095174,4:-4,none,0,229,3,dia,26,1,0,cbr,1,high,0.2650783289981042,45,12,10,2,45,2,41,2,1,0,4.2
76,0,p8x8,0,1.8210274901640569,2,0,0,9,29.58495568862226,4:4,spatial,0,51,1,dia,54,0,1,none,0,main,0.2146815112497462,24,15,73,6,69,3,15,1,0,1,4.33
150,0,p8x8,3,1.5710483738595258,2,1,1,-1,28.88843710839308,3:3,spatial,1,434,3,umh,35,1,1,vbr,1,main,0.9603078640875774,33,13,132,4,22,5,7,2,0,0,3.74
1580,1,p8x8,2,1.765282485233605,2,4,0,-5,48.98047596095174,0:0,none,0,216,2,esa,55,1,0,none,0,baseline,0.1518066209778789,50,5,78,2,67,10,28,0,1,1,2.62
76,0,p8x8,1,0.6295137611273145,0,11,0,9,29.58495568862226,4:4,spatial,0,51,0,hex,48,1,0,none,1,baseline,0.6493532546000097,48,19,234,4,54,3,45,0,1,2,3.63
1678,1,all,2,1.401762572048965,2,14,0,9,4.147171155647768,2:-2,temporal,0,186,1,esa,18,0,1,cbr,0,high,0.3707927075148952,26,8,92,2,54,3,45,2,1,2,4.46
1580,0,none,1,0.1647942771828123,1,14,0,-5,5.511207645431871,3:3,spatial,1,434,3,esa,15,1,1,vbr,0,baseline,0.9603078640875774,33,13,193,13,22,5,7,2,0,0,14.12
1317,1,p8x8,2,1.765282485233605,2,4,0,-7,19.22918964602687,3:-3,temporal,1,394,1,hex,21,1,1,none,0,main,0.9224510072413056,31,1,60,4,68,3,52,1,0,2,14.71
478,1,all,2,0.4419033150700399,2,8,0,4,11.480011215046456,-3:3,temporal,0,260,3,dia,54,0,1,vbr,0,high,0.2146815112497462,24,15,73,6,45,2,41,2,1,0,14.42
1414,0,p8x8,1,1.8210274901640569,2,0,1,-2,29.58495568862226,4:4,spatial,0,51,1,umh,26,1,0,vbr,0,high,0.2650783289981042,45,12,10,2,69,3,15,0,0,1,4.2
1603,0,"p8x8,b8x8,i8x8,i4x4",0,1.8889736666127777,1,9,0,-4,48.98047596095174,4:-4,none,0,229,3,dia,26,1,0,cbr,1,high,0.9603078640875774,33,13,193,15,22,3,7,2,0,0,128.84
150,0,"p8x8,b8x8,i8x8,i4x4",1,0.1292048739838269,2,0,1,-1,4.561344838176452,4:-4,auto,0,479,1,umh,39,1,0,none,1,main,0.2146815112497462,24,14,73,6,22,5,7,2,0,0,4.11
1580,1,p8x8,2,1.765282485233605,2,4,0,-5,28.88843710839308,6:6,temporal,1,186,1,esa,18,0,1,cbr,0,baseline,0.3707927075148952,35,16,85,4,54,3,45,2,1,2,16.43
1678,1,all,0,1.401762572048965,1,15,0,-11,4.147171155647768,2:-2,spatial,1,434,3,umh,35,1,1,vbr,1,baseline,0.9603078640875774,33,13,193,4,22,5,7,2,0,1,41.03
150,0,all,1,1.1837014877178975,2,3,0,-12,48.98047596095174,4:-4,none,0,238,4,esa,36,1,1,none,1,baseline,0.9010987765198324,48,4,92,2,80,0,62,0,1,1,63.09
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,0,cbr,1,high,0.5344259674243317,38,7,238,4,22,7,64,0,1,2,7.05
150,0,"p8x8,b8x8,i8x8,i4x4",0,0.1292048739838269,2,1,1,-1,48.98047596095174,4:-4,none,1,229,3,dia,26,1,0,cbr,1,high,0.2650783289981042,45,17,10,4,22,5,7,2,0,0,4.2
1883,0,p8x8,3,1.5710483738595258,2,1,0,-1,28.88843710839308,-2:2,none,1,240,3,umh,35,1,1,vbr,1,main,0.9603078640875774,45,13,132,2,69,3,15,0,0,1,18.23
76,0,p8x8,1,0.6295137611273145,1,11,0,9,29.58495568862226,4:4,spatial,0,391,0,hex,48,1,0,none,1,baseline,0.6493532546000097,48,19,234,4,54,3,45,1,1,2,6.19
1580,1,p8x8,2,1.765282485233605,2,4,0,-5,28.88843710839308,3:3,spatial,1,434,3,umh,35,1,1,vbr,1,baseline,0.9603078640875774,33,13,193,4,26,5,7,2,0,0,3.74
1414,0,p8x8,1,1.8210274901640569,2,0,1,-2,29.58495568862226,4:4,spatial,0,326,0,hex,48,1,0,none,1,main,0.6493532546000097,48,19,98,4,54,3,52,0,0,2,9.11
76,0,p8x8,1,0.6295137611273145,0,11,0,9,29.58495568862226,4:4,spatial,0,231,1,umh,26,1,0,vbr,0,high,0.1997578132535462,45,12,10,2,69,3,15,0,0,1,7.68
1580,1,p8x8,1,0.6295137611273145,0,11,0,9,29.58495568862226,4:4,spatial,0,51,0,hex,48,1,0,none,1,baseline,0.6493532546000097,48,19,131,7,54,3,45,0,1,2,6.51
379,0,p8x8,2,1.765282485233605,2,4,0,-5,48.98047596095174,0:0,none,1,216,4,esa,55,1,0,cbr,0,baseline,0.1518066209778789,50,5,78,2,67,10,28,0,1,1,12.67
1414,0,p8x8,1,1.8210274901640569,2,4,1,-2,29.58495568862226,1:-1,temporal,0,260,0,dia,55,1,1,cbr,1,high,0.2650783289981042,45,12,10,2,69,3,15,0,0,1,4.2
1063,1,none,0,0.4419033150700399,2,16,0,4,11.480011215046456,4:4,spatial,1,438,1,umh,26,1,0,vbr,0,high,0.2650783289981042,29,12,10,8,69,7,15,0,0,1,13.96
227,1,p8x8,2,1.765282485233605,2,4,0,-5,28.88843710839308,3:3,spatial,1,434,3,umh,35,1,0,cbr,1,baseline,0.9603078640875774,33,13,193,4,22,5,7,2,0,0,3.74
1992,0,p8x8,2,1.765282485233605,2,14,0,-5,28.88843710839308,3:3,spatial,1,478,3,esa,35,1,1,cbr,1,baseline,0.9603078640875774,20,9,193,4,22,10,7,2,0,1,9.41
67,0,p8x8,1,0.6295137611273145,0,11,0,9,29.58495568862226,4:4,spatial,0,51,0,hex,48,1,1,none,1,baseline,0.6493532546000097,48,19,234,4,54,3,45,0,1,2,23.34
76,0,"p8x8,b8x8,i8x8,i4x4",1,0.1292048739838269,2,1,0,-12,48.98047596095174,4:-4,none,0,238,4,esa,36,0,1,vbr,1,high,0.5344259674243317,38,7,238,4,35,7,64,0,1,2,28.94
227,0,p8x8,2,1.765282485233605,2,4,0,-5,48.98047596095174,0:0,none,0,216,2,esa,55,0,0,none,0,main,0.1518066209778789,50,5,78,2,67,10,28,0,1,1,8.36
1580,1,p8x8,2,1.765282485233605,2,4,0,-3,28.88843710839308,3:3,spatial,1,434,3,esa,21,0,1,vbr,1,high,0.9603078640875774,33,13,130,4,22,5,7,2,0,0,3.74
227,1,p8x8,2,1.765282485233605,0,4,0,-5,28.88843710839308,3:-3,spatial,0,51,0,dia,54,0,1,none,0,main,0.0431704410988108,21,1,92,2,80,0,60,0,0,0,4.33
76,0,p4x4,2,0.6295137611273145,2,0,1,9,25.78624199311713,3:3,spatial,0,434,3,esa,35,1,1,vbr,1,high,0.9603078640875774,33,13,193,4,22,4,7,2,0,0,33.38
