OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.389892987176
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.388795459465
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14524.6873031468
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.385604638994
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.386890419086
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.386829763724
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.391349950227
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,9811.384014467263
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.386539170626
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,9811.38859135249
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.388883346599
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387503258373
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.384711705778
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.386038762446
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9811.384621780828
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.391778013302
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.385023650313
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,9811.391688677668
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.39025949803
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.38673759778
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38887768323
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.387066699095
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.388049874577
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.390681053039
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.385977219907
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,9811.388158978132
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,9811.388577984706
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,9811.389314813463
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.386673376763
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.389279783916
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.389724598139
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.388061184118
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.38693932166
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.38912948045
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9811.387629353823
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.389020914547
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.391042473291
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,9811.38702919414
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.387071771856
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.386655096836
