OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,895.236505682373
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,592.244675374892
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,823.127561521716
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,599.739758783905
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,599.982145898669
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,600.013760990027
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.2832310262739
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.2846837544847
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28479002092587
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,252.284919044786
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28552486065738
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,252.28247449353032
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2833247477198
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28378308892235
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,252.2852821068809
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28762795500862
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28285059961453
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,252.28840936843412
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,252.28923187029403
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,252.28535025404037
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.2821239594604
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.28338159266534
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,252.28929366951022
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,252.28205382756974
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28739246342022
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,252.28162022150548
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2816313009045
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,252.28400368954104
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28535893757973
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,252.28674394286872
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,252.28430992690838
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28810821946968
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,252.28270541206402
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.2878531687298
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28155121173072
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28808407434886
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28455435064015
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28765688127612
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28546490847614
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28729883291356
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,252.28734090418286
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,252.2873093808698
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,252.28370746254748
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,252.287985639974
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28263560649353
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,252.28850350471302
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,252.28691728395358
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28722067741742
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2823529790983
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,252.28925922709251
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,252.2885956602927
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2866815610085
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,252.28510313667536
