OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,9385.102012424477
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,9385.103288885453
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.101779599969
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102595546363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,9385.098177695061
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.103185499747
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.103507577014
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11623.9348361663
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,9385.103074573844
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,9385.099815464439
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,9385.097943230176
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,9385.100533183919
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.09729939258
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,9385.098782589212
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,9385.099973836355
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,9385.10318210417
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,11803.5023913926
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,9385.101528720565
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.101885636675
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,9385.101532445591
1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,9385.098892335227
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,9385.097308275735
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.09933583396
