iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9439739196949374
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.9453516789167862
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9436298013022933
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,10,0.9445248433596214
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.944590532385511
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9457462776484912
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.946120771583042
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.943614965611694
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9426457331861497
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9469322654039338
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9447123357275111
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.9419626218590126
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9454790862114953
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9440259104575753
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,10,0.945477361397074
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9488179984699816
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9464207862748067
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,0.9472454223595084
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9468264164202396
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9436723719016421
