OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28140935892088
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,252.28502891320176
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28772528297014
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28681369694905
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28493094858783
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,252.28254475525011
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28505707357937
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,252.28844065939978
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28693594864959
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28508246262706
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28394622327792
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,252.28926342651124
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,252.2834257743976
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,252.28789381760438
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.2836296154488
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2878163566678
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28651952077595
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,308.614337317659
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2872047399739
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,252.28307957550592
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,905.26659017164
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.2829954716962
0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,252.2881546089915
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28807382870326
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,252.2854369975652
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,252.2872546139783
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,252.2854981154232
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28384188208395
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28314220291577
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28743977326758
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,252.28768651162025
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,252.28340811310423
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28218261481396
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,252.28903616669524
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,252.28256637977762
