OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.102161826917
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9385.098828715514
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.10399011289
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,9385.101484350553
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.098224873811
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.098535309564
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.1014882217
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.098823248354
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.096368793073
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.103392926503
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.101365205814
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.096632620038
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.09637447133
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.100078174935
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,9385.10310066242
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.09624036468
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.10154280195
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.101752023736
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.103328802015
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,9385.096298991339
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.101806432154
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.096636643924
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.098670103302
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,9385.102948017748
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.097271929428
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.101568226932
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,9385.097273244079
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,9385.09641693972
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.096294349712
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.098023560748
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.101603665753
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.098179333158
0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,9385.10316542484
