iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,10,8.254250187100853
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,8.253126349373193
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,8.254316726134725
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,4.89
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.78
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,8.251039545270181
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,8.25247611513753
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,8.25756688156603
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,8.256442896090356
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,8.253321602995591
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,10,8.255346353167669
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,8.257480757934834
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,8.252966722924526
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,90,8.253088840702318
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,8.25619900584416
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,7.14
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,6.95
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,8.251896678120103
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,8.25282978702294
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,3.78
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,3.54
