OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,22894.1055279945
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15982.2391391745
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,22325.9475859652
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,24355.793069143
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,13155.695072488232
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,21942.5931148222
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.697473174134
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.696727281356
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.694132382047
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,13155.697585897613
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,13155.700119205125
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,13155.701763200259
0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,13155.695530088931
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,13155.698292302412
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16249.6626352549
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.69891069257
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.697630836623
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19283.3729999423
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,13155.69926178795
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,13155.697825037125
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,13155.697166847487
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69932471663
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.694329750027
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22178.6391601392
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,13155.697474193541
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,13155.695762447895
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.699934520046
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.701416811886
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.701967018034
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.69646876826
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.697201953422
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,13155.694915713095
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.701277812643
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.695802330598
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,13155.697433017827
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.699334968735
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.701031692863
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.701299680668
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,13155.701430604924
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.701790562092
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22244.6083808636
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,13155.699302965138
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.695239430197
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,13155.695197330826
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.695554295075
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.695509958588
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.700518217844
