iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5577452997550858
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5513217330699236
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.5565967400282374
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.5569181804465063
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,10,0.5529167333768323
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.5534354146651883
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.5573405326666876
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.5520261244793386
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5569934754008089
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,90,0.557487124404625
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5575805068014663
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.552660298936073
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5575294066242313
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5528382727250296
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5518892278058449
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5540517884107752
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5539847439267727
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5516885779825401
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.5582894944530631
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.557257627894374
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5530922258756846
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5512117517822168
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,0.5568833718350767
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5558381779501382
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5517346500600775
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5574962499191227
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,10,0.5585898301916237
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.5528084876681606
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.5554788205092699
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.558456348192709
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,0.5550497508803639
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5546592179824482
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5581228006946045
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
