iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.55237898114123
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,90,0.5554924753225063
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5518122147163951
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5535215168106854
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5587452977879079
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.555168924341483
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5532083469606472
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.5554532884521487
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5511389455712442
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5528866926702807
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.5551585270568473
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,90,0.5518617431955668
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.557685617675638
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5589882553210052
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5542085651840442
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5536172995358917
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5575505759640101
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5527632243417945
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,0.5531140715249683
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5559320038747351
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,90,0.5587280248252362
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.555611303660723
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5573905370118065
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.551959539899717
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.5560919842043439
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,90,0.5549842144364477
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.5510198885220656
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5563239146808946
