OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.100693536604
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.100705380899
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,9385.102530277769
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.096777604556
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.102964766804
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.09678662137
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.100754952535
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9385.103374704437
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.098993944082
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,9385.0985381682
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.096218445022
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,9385.103633833724
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,9385.101664403674
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.098824178984
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,9385.097973034337
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.10268650775
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.098315985913
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,9385.099285786873
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.098172019056
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9385.096668989056
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102292405134
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,9385.098828659973
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.103352610806
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.100651895289
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9385.096910186285
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098039870669
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,9385.102012325566
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,9385.100799750853
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.098595141917
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
