tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,1.8224193784670493
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,1.8212381566677591
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,1.0,1.828840097791246
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,1.828243954210617
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,1.8267300702895186
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,1.828193192841902
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,1.8252551604380562
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,1.8273909197180793
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,1.8241007956707378
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.8231122771338744
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,1.824883470784025
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.825588859605602
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.8233221708170484
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,1.8210557325161874
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,1.825963689954149
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,1.8281885921680658
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,1.8245310110890438
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,1.8220003405006553
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,1.8277789872013264
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,1.827951521377854
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,1.8252196515348353
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,4.0,1.8248277070758994
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,1.8224339921679964
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,1.827438530940382
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,1.82851955159646
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.8280112900131347
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,1.8210208570176794
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,1.8273392609499046
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,1.0,1.8240472227593831
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,1.8254636392929438
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,1.8214193538658938
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,1.824004540880247
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.9,1.0,1.8214054815279268
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,1.8252844467586347
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,1.8271804246358168
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,1.823310110813204
1.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,1.0,1.8229795846061807
