iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5522440458663325
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5514606445198645
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,0.5563369812525327
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,0.5552233386417428
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5523776926573783
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,0.5560100449790173
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,90,0.5513160779947092
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.5517735383961295
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5566427854886637
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.39
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5584403082941806
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5517495255907645
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.555145756396096
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5558706378502117
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5565359824352484
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5579867615000224
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5558247374625168
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,0.5523593334482992
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.558603662812521
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.5511127466013551
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5527737718559884
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.5538338410358709
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.5514326537005881
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,90,0.554060019530945
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5516330171558144
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,0.5542242463701857
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5523278510427196
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5578719156586848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5569689392688889
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,0.5555308812242604
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5543515059643642
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5587111903467676
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5568681052492798
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,0.5588186605721684
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.5589227763446271
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5553447080435902
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5510757264174734
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5526568385392712
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.5545348292426575
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5541958357215675
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,90,0.5558699720184825
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.554290277634523
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,90,0.5522180583614062
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.5545754387906202
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5541739036551989
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5545002217298349
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
