iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,10,8.251570330328425
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.252218117673156
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,8.257410037653937
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.255031219032126
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.251094281274328
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,8.25406252124147
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,8.25247473464182
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,8.256547346697896
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,10,8.256707729823969
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,2.47
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,8.254092318013734
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.35
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,8.255696349680468
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,8.252628317100125
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,10,8.25232255114885
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,8.253133851795265
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.255141350359544
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,8.251635662678009
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,8.251482138402197
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.25
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,8.254020151845314
