iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6767067233081691
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.6752506696470808
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6729384942455895
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6786719728870985
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,90,0.6778847102875368
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6757081939943284
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.672643902181518
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,10,0.6731148794193967
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,90,0.6749211107293446
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6740118933611542
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,0.6768112129003114
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6787686486804095
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.6750806581607134
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,90,0.6722795604113193
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,0.6749812742654161
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6746851899779519
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6774069773917609
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.63
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6752574665924954
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6724447236260289
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6728844005958805
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6764462366727535
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,90,0.677072796334222
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,90,0.6720206190812372
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6714094646361783
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6753161534936372
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,10,0.6743085297610137
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6788070703665822
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6712983815202428
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,10,0.676058393381399
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6710853102067504
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6761198197936684
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6711743901911382
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6736390873317756
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,90,0.6783914028434924
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6747581860070764
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6721176370039234
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6776373366759514
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6725045366369893
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6771420553027087
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.672372576348029
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.675259274867454
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6781331120375746
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6753980941850682
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6735109502638913
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6728741747373237
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6763561873905071
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.674254627968177
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.51
