OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,13155.701983761212
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.700813111062
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,13155.700139999873
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,13155.696944232408
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.701967441282
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,13155.694510682264
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.695528930391
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23011.3151568023
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,13155.701113996594
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.700310420085
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,19940.3416041192
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,13155.695139713804
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,13155.695007304354
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,13155.694459425273
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.698859488197
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.694552131876
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,13155.701238224783
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.694713849649
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,13155.698175719219
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.701577660297
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,13155.701123757872
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,19494.4233709739
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,13155.70172560171
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.702008307886
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,22485.1251647096
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,13155.694533079784
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,13155.701238510395
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.698745938293
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,13155.695033981114
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,13155.702080011917
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,13155.701685536098
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13155.697686256102
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.695856746468
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,13155.696873633855
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.700856972162
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.698401614116
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.700651158837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.694281358828
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.699413253673
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,13155.694591168207
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23940.0902420408
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,13155.697034614019
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,13155.699724924812
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,13155.702015912671
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.69674822949
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,13155.70051920965
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,13155.696262321977
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13155.6976337266
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,13155.699306237255
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,13155.696419349717
